datetime,open,high,low,close,volume
2023-05-08,20.3529,20.3529,20.3529,20.3529,0
2023-05-09,20.4141,20.4141,20.4141,20.4141,0
2023-05-10,20.3529,20.3529,20.3529,20.3529,0
2023-05-11,20.0027,20.0027,20.0027,20.0027,0
2023-05-12,19.8451,19.8451,19.8451,19.8451,0
2023-05-15,20.0727,20.0727,20.0727,20.0727,0
2023-05-16,19.8539,19.8539,19.8539,19.8539,0
2023-05-17,20.0902,20.0902,20.0902,20.0902,0
2023-05-18,19.9064,19.9064,19.9064,19.9064,0
2023-05-19,19.8801,19.8801,19.8801,19.8801,0
2023-05-22,19.8977,19.8977,19.8977,19.8977,0
2023-05-23,19.9764,19.9764,19.9764,19.9764,0
2023-05-24,19.9852,19.9852,19.9852,19.9852,0
2023-05-25,19.6701,19.6701,19.6701,19.6701,0
2023-05-26,19.9852,19.9852,19.9852,19.9852,0
2023-05-30,19.5212,19.5212,19.5212,19.5212,0
2023-05-31,19.3024,19.3024,19.3024,19.3024,0
2023-06-01,19.6175,19.6175,19.6175,19.6175,0
2023-06-02,19.8714,19.8714,19.8714,19.8714,0
2023-06-05,19.8189,19.8189,19.8189,19.8189,0
2023-06-06,19.8451,19.8451,19.8451,19.8451,0
2023-06-07,19.9239,19.9239,19.9239,19.9239,0
2023-06-08,19.9589,19.9589,19.9589,19.9589,0
2023-06-09,19.8364,19.8364,19.8364,19.8364,0
2023-06-12,19.565,19.565,19.565,19.565,0
2023-06-13,19.8276,19.8276,19.8276,19.8276,0
2023-06-14,19.8714,19.8714,19.8714,19.8714,0
2023-06-15,20.2916,20.2916,20.2916,20.2916,0
2023-06-16,20.5454,20.5454,20.5454,20.5454,0
2023-06-20,20.3616,20.3616,20.3616,20.3616,0
2023-06-21,20.6592,20.6592,20.6592,20.6592,0
2023-06-22,20.2741,20.2741,20.2741,20.2741,0
2023-06-23,20.0552,20.0552,20.0552,20.0552,0
2023-06-26,20.0815,20.0815,20.0815,20.0815,0
2023-06-27,19.7576,19.7576,19.7576,19.7576,0
2023-06-28,19.6963,19.6963,19.6963,19.6963,0
2023-06-29,19.7051,19.7051,19.7051,19.7051,0
2023-06-30,19.8714,19.8714,19.8714,19.8714,0
2023-07-03,19.8714,19.8714,19.8714,19.8714,0
2023-07-05,19.9939,19.9939,19.9939,19.9939,0
2023-07-06,19.9502,19.9502,19.9502,19.9502,0
2023-07-07,20.1165,20.1165,20.1165,20.1165,0
2023-07-10,20.1603,20.1603,20.1603,20.1603,0
2023-07-11,20.3966,20.3966,20.3966,20.3966,0
2023-07-12,20.5454,20.5454,20.5454,20.5454,0
2023-07-13,20.8343,20.8343,20.8343,20.8343,0
2023-07-14,20.6943,20.6943,20.6943,20.6943,0
2023-07-17,20.5279,20.5279,20.5279,20.5279,0
2023-07-18,20.7993,20.7993,20.7993,20.7993,0
2023-07-19,20.9131,20.9131,20.9131,20.9131,0
2023-07-20,20.9744,20.9744,20.9744,20.9744,0
2023-07-21,21.0882,21.0882,21.0882,21.0882,0
2023-07-24,21.4646,21.4646,21.4646,21.4646,0
2023-07-25,21.5434,21.5434,21.5434,21.5434,0
2023-07-26,21.4383,21.4383,21.4383,21.4383,0
2023-07-27,21.3858,21.3858,21.3858,21.3858,0
2023-07-28,21.5171,21.5171,21.5171,21.5171,0
2023-07-31,21.6047,21.6047,21.6047,21.6047,0
2023-08-01,21.4909,21.4909,21.4909,21.4909,0
2023-08-02,21.167,21.167,21.167,21.167,0
2023-08-03,21.3683,21.3683,21.3683,21.3683,0
2023-08-04,21.4033,21.4033,21.4033,21.4033,0
2023-08-07,21.4121,21.4121,21.4121,21.4121,0
2023-08-08,21.3858,21.3858,21.3858,21.3858,0
2023-08-09,21.5346,21.5346,21.5346,21.5346,0
2023-08-10,21.4208,21.4208,21.4208,21.4208,0
2023-08-11,21.3858,21.3858,21.3858,21.3858,0
2023-08-14,21.2808,21.2808,21.2808,21.2808,0
2023-08-15,21.0269,21.0269,21.0269,21.0269,0
2023-08-16,20.9394,20.9394,20.9394,20.9394,0
2023-08-17,20.9919,20.9919,20.9919,20.9919,0
2023-08-18,21.1407,21.1407,21.1407,21.1407,0
2023-08-21,21.0882,21.0882,21.0882,21.0882,0
2023-08-22,21.0969,21.0969,21.0969,21.0969,0
2023-08-23,21.1407,21.1407,21.1407,21.1407,0
2023-08-24,21.1582,21.1582,21.1582,21.1582,0
2023-08-25,21.3683,21.3683,21.3683,21.3683,0
2023-08-28,21.3333,21.3333,21.3333,21.3333,0
2023-08-29,21.4121,21.4121,21.4121,21.4121,0
2023-08-30,21.4383,21.4383,21.4383,21.4383,0
2023-08-31,21.5259,21.5259,21.5259,21.5259,0
2023-09-01,21.7797,21.7797,21.7797,21.7797,0
2023-09-05,21.8848,21.8848,21.8848,21.8848,0
2023-09-06,21.9373,21.9373,21.9373,21.9373,0
2023-09-07,21.8935,21.8935,21.8935,21.8935,0
2023-09-08,21.9373,21.9373,21.9373,21.9373,0
2023-09-11,22.0686,22.0686,22.0686,22.0686,0
2023-09-12,22.1474,22.1474,22.1474,22.1474,0
2023-09-13,22.2174,22.2174,22.2174,22.2174,0
2023-09-14,22.4013,22.4013,22.4013,22.4013,0
2023-09-15,22.3488,22.3488,22.3488,22.3488,0
2023-09-18,22.34,22.34,22.34,22.34,0
2023-09-19,22.3575,22.3575,22.3575,22.3575,0
2023-09-20,22.1737,22.1737,22.1737,22.1737,0
2023-09-21,22.1036,22.1036,22.1036,22.1036,0
2023-09-22,22.1211,22.1211,22.1211,22.1211,0
2023-09-25,22.0161,22.0161,22.0161,22.0161,0
2023-09-26,21.9898,21.9898,21.9898,21.9898,0
2023-09-27,22.1124,22.1124,22.1124,22.1124,0
2023-09-28,22.0861,22.0861,22.0861,22.0861,0
2023-09-29,21.8498,21.8498,21.8498,21.8498,0
2023-10-02,21.6835,21.6835,21.6835,21.6835,0
2023-10-03,21.5872,21.5872,21.5872,21.5872,0
2023-10-04,20.9831,20.9831,20.9831,20.9831,0
2023-10-05,20.8606,20.8606,20.8606,20.8606,0
2023-10-06,20.9394,20.9394,20.9394,20.9394,0
2023-10-09,21.3771,21.3771,21.3771,21.3771,0
2023-10-10,21.3245,21.3245,21.3245,21.3245,0
2023-10-11,21.202,21.202,21.202,21.202,0
2023-10-12,21.1932,21.1932,21.1932,21.1932,0
2023-10-13,21.7535,21.7535,21.7535,21.7535,0
2023-10-16,21.6835,21.6835,21.6835,21.6835,0
2023-10-17,21.7447,21.7447,21.7447,21.7447,0
2023-10-18,21.9373,21.9373,21.9373,21.9373,0
2023-10-19,22.1649,22.1649,22.1649,22.1649,0
2023-10-20,21.9986,21.9986,21.9986,21.9986,0
2023-10-23,21.8585,21.8585,21.8585,21.8585,0
2023-10-24,21.6222,21.6222,21.6222,21.6222,0
2023-10-25,21.7797,21.7797,21.7797,21.7797,0
2023-10-26,21.5959,21.5959,21.5959,21.5959,0
2023-10-27,21.8848,21.8848,21.8848,21.8848,0
2023-10-30,21.5346,21.5346,21.5346,21.5346,0
2023-10-31,21.4559,21.4559,21.4559,21.4559,0
2023-11-01,21.4909,21.4909,21.4909,21.4909,0
2023-11-02,21.7185,21.7185,21.7185,21.7185,0
2023-11-03,21.6047,21.6047,21.6047,21.6047,0
2023-11-06,21.6922,21.6922,21.6922,21.6922,0
2023-11-07,21.2283,21.2283,21.2283,21.2283,0
2023-11-08,20.9919,20.9919,20.9919,20.9919,0
2023-11-09,20.9394,20.9394,20.9394,20.9394,0
2023-11-10,21.0444,21.0444,21.0444,21.0444,0
2023-11-13,21.3508,21.3508,21.3508,21.3508,0
2023-11-14,21.3158,21.3158,21.3158,21.3158,0
2023-11-15,21.1757,21.1757,21.1757,21.1757,0
2023-11-16,20.668,20.668,20.668,20.668,0
2023-11-17,20.9656,20.9656,20.9656,20.9656,0
2023-11-20,21.2283,21.2283,21.2283,21.2283,0
2023-11-21,21.3508,21.3508,21.3508,21.3508,0
2023-11-22,21.167,21.167,21.167,21.167,0
2023-11-24,21.0269,21.0269,21.0269,21.0269,0
2023-11-27,20.8868,20.8868,20.8868,20.8868,0
2023-11-28,21.1407,21.1407,21.1407,21.1407,0
2023-11-29,21.2895,21.2895,21.2895,21.2895,0
2023-11-30,20.9306,20.9306,20.9306,20.9306,0
2023-12-01,20.8343,20.8343,20.8343,20.8343,0
2023-12-04,20.6943,20.6943,20.6943,20.6943,0
2023-12-05,20.5104,20.5104,20.5104,20.5104,0
2023-12-06,20.0115,20.0115,20.0115,20.0115,0
2023-12-07,20.0465,20.0465,20.0465,20.0465,0
2023-12-08,20.134,20.134,20.134,20.134,0
2023-12-11,20.064,20.064,20.064,20.064,0
2023-12-12,19.7576,19.7576,19.7576,19.7576,0
2023-12-13,19.9852,19.9852,19.9852,19.9852,0
2023-12-14,20.3178,20.3178,20.3178,20.3178,0
2023-12-15,20.3529,20.3529,20.3529,20.3529,0
2023-12-18,20.4989,20.4989,20.4989,20.4989,0
2023-12-19,20.655,20.655,20.655,20.655,0
2023-12-20,20.4162,20.4162,20.4162,20.4162,0
2023-12-21,20.453,20.453,20.453,20.453,0
2023-12-22,20.4162,20.4162,20.4162,20.4162,0
2023-12-26,20.6183,20.6183,20.6183,20.6183,0
2023-12-27,20.5264,20.5264,20.5264,20.5264,0
2023-12-28,20.3519,20.3519,20.3519,20.3519,0
2023-12-29,20.2417,20.2417,20.2417,20.2417,0
2024-01-02,20.0764,20.0764,20.0764,20.0764,0
2024-01-03,20.3336,20.3336,20.3336,20.3336,0
2024-01-04,20.2234,20.2234,20.2234,20.2234,0
2024-01-05,20.3244,20.3244,20.3244,20.3244,0
2024-01-08,20.0305,20.0305,20.0305,20.0305,0
2024-01-09,20.1774,20.1774,20.1774,20.1774,0
2024-01-10,20.0397,20.0397,20.0397,20.0397,0
2024-01-11,20.1866,20.1866,20.1866,20.1866,0
2024-01-12,20.2601,20.2601,20.2601,20.2601,0
2024-01-16,20.0856,20.0856,20.0856,20.0856,0
2024-01-17,20.058,20.058,20.058,20.058,0
2024-01-18,20.1866,20.1866,20.1866,20.1866,0
2024-01-19,20.1499,20.1499,20.1499,20.1499,0
2024-01-22,20.2325,20.2325,20.2325,20.2325,0
2024-01-23,20.3428,20.3428,20.3428,20.3428,0
2024-01-24,20.5173,20.5173,20.5173,20.5173,0
2024-01-25,20.6734,20.6734,20.6734,20.6734,0
2024-01-26,20.7652,20.7652,20.7652,20.7652,0
2024-01-29,20.5907,20.5907,20.5907,20.5907,0
2024-01-30,20.7285,20.7285,20.7285,20.7285,0
2024-01-31,20.5081,20.5081,20.5081,20.5081,0
2024-02-01,20.2601,20.2601,20.2601,20.2601,0
2024-02-02,20.0305,20.0305,20.0305,20.0305,0
2024-02-05,20.1132,20.1132,20.1132,20.1132,0
2024-02-06,20.1866,20.1866,20.1866,20.1866,0
2024-02-07,20.2785,20.2785,20.2785,20.2785,0
2024-02-08,20.3887,20.3887,20.3887,20.3887,0
2024-02-09,20.4438,20.4438,20.4438,20.4438,0
2024-02-12,20.453,20.453,20.453,20.453,0
2024-02-13,20.3336,20.3336,20.3336,20.3336,0
2024-02-14,20.1407,20.1407,20.1407,20.1407,0
2024-02-15,20.1866,20.1866,20.1866,20.1866,0
2024-02-16,20.2325,20.2325,20.2325,20.2325,0
2024-02-20,20.1223,20.1223,20.1223,20.1223,0
2024-02-21,20.205,20.205,20.205,20.205,0
2024-02-22,20.2601,20.2601,20.2601,20.2601,0
2024-02-23,19.9662,19.9662,19.9662,19.9662,0
2024-02-26,20.1499,20.1499,20.1499,20.1499,0
2024-02-27,20.306,20.306,20.306,20.306,0
2024-02-28,20.2234,20.2234,20.2234,20.2234,0
2024-02-29,20.1958,20.1958,20.1958,20.1958,0
2024-03-01,20.2968,20.2968,20.2968,20.2968,0
2024-03-04,20.3611,20.3611,20.3611,20.3611,0
2024-03-05,20.205,20.205,20.205,20.205,0
2024-03-06,20.3703,20.3703,20.3703,20.3703,0
2024-03-07,20.4254,20.4254,20.4254,20.4254,0
2024-03-08,20.3611,20.3611,20.3611,20.3611,0
2024-03-11,20.5356,20.5356,20.5356,20.5356,0
2024-03-12,20.4805,20.4805,20.4805,20.4805,0
2024-03-13,20.7652,20.7652,20.7652,20.7652,0
2024-03-14,20.8295,20.8295,20.8295,20.8295,0
2024-03-15,20.903,20.903,20.903,20.903,0
2024-03-18,21.0958,21.0958,21.0958,21.0958,0
2024-03-19,21.0867,21.0867,21.0867,21.0867,0
2024-03-20,21.0316,21.0316,21.0316,21.0316,0
2024-03-21,21.004,21.004,21.004,21.004,0
2024-03-22,20.8571,20.8571,20.8571,20.8571,0
2024-03-25,21.0316,21.0316,21.0316,21.0316,0
2024-03-26,20.8662,20.8662,20.8662,20.8662,0
2024-03-27,20.8479,20.8479,20.8479,20.8479,0
2024-03-28,21.0958,21.0958,21.0958,21.0958,0
2024-04-01,21.1969,21.1969,21.1969,21.1969,0
2024-04-02,21.3897,21.3897,21.3897,21.3897,0
2024-04-03,21.6469,21.6469,21.6469,21.6469,0
2024-04-04,21.702,21.702,21.702,21.702,0
2024-04-05,21.8122,21.8122,21.8122,21.8122,0
2024-04-08,21.803,21.803,21.803,21.803,0
2024-04-09,21.6836,21.6836,21.6836,21.6836,0
2024-04-10,21.7938,21.7938,21.7938,21.7938,0
2024-04-11,21.7571,21.7571,21.7571,21.7571,0
2024-04-12,21.7847,21.7847,21.7847,21.7847,0
2024-04-15,21.8122,21.8122,21.8122,21.8122,0
2024-04-16,21.7755,21.7755,21.7755,21.7755,0
2024-04-17,21.4357,21.4357,21.4357,21.4357,0
2024-04-18,21.4265,21.4265,21.4265,21.4265,0
2024-04-19,21.5275,21.5275,21.5275,21.5275,0
2024-04-22,21.5275,21.5275,21.5275,21.5275,0
2024-04-23,21.6193,21.6193,21.6193,21.6193,0
2024-04-24,21.5918,21.5918,21.5918,21.5918,0
2024-04-25,21.7112,21.7112,21.7112,21.7112,0
2024-04-26,21.7296,21.7296,21.7296,21.7296,0
2024-04-29,21.7112,21.7112,21.7112,21.7112,0
2024-04-30,21.4357,21.4357,21.4357,21.4357,0
2024-05-01,21.1234,21.1234,21.1234,21.1234,0
2024-05-02,21.1969,21.1969,21.1969,21.1969,0
2024-05-03,21.2244,21.2244,21.2244,21.2244,0
2024-05-06,21.4632,21.4632,21.4632,21.4632,0
2024-05-07,21.4448,21.4448,21.4448,21.4448,0
2024-05-08,21.3346,21.3346,21.3346,21.3346,0
2024-05-09,21.4173,21.4173,21.4173,21.4173,0
2024-05-10,21.3806,21.3806,21.3806,21.3806,0
2024-05-13,21.5183,21.5183,21.5183,21.5183,0
2024-05-14,21.4265,21.4265,21.4265,21.4265,0
2024-05-15,21.5,21.5,21.5,21.5,0
2024-05-16,21.5551,21.5551,21.5551,21.5551,0
2024-05-17,21.7755,21.7755,21.7755,21.7755,0
2024-05-20,21.9683,21.9683,21.9683,21.9683,0
2024-05-21,21.8765,21.8765,21.8765,21.8765,0
2024-05-22,21.5642,21.5642,21.5642,21.5642,0
2024-05-23,21.454,21.454,21.454,21.454,0
2024-05-24,21.601,21.601,21.601,21.601,0
2024-05-28,21.9867,21.9867,21.9867,21.9867,0
2024-05-29,21.7571,21.7571,21.7571,21.7571,0
2024-05-30,21.4724,21.4724,21.4724,21.4724,0
2024-05-31,21.3714,21.3714,21.3714,21.3714,0
2024-06-03,21.0683,21.0683,21.0683,21.0683,0
2024-06-04,20.8571,20.8571,20.8571,20.8571,0
2024-06-05,20.9305,20.9305,20.9305,20.9305,0
2024-06-06,21.2061,21.2061,21.2061,21.2061,0
2024-06-07,20.903,20.903,20.903,20.903,0
2024-06-10,21.2061,21.2061,21.2061,21.2061,0
2024-06-11,21.1785,21.1785,21.1785,21.1785,0
2024-06-12,21.252,21.252,21.252,21.252,0
2024-06-13,21.2703,21.2703,21.2703,21.2703,0
2024-06-14,21.1877,21.1877,21.1877,21.1877,0
2024-06-17,21.2612,21.2612,21.2612,21.2612,0
2024-06-18,21.4357,21.4357,21.4357,21.4357,0
2024-06-20,21.4816,21.4816,21.4816,21.4816,0
2024-06-21,21.3071,21.3071,21.3071,21.3071,0
2024-06-24,21.4816,21.4816,21.4816,21.4816,0
2024-06-25,21.2795,21.2795,21.2795,21.2795,0
2024-06-26,21.3163,21.3163,21.3163,21.3163,0
2024-06-27,21.4265,21.4265,21.4265,21.4265,0
2024-06-28,21.3346,21.3346,21.3346,21.3346,0
2024-07-01,21.6102,21.6102,21.6102,21.6102,0
2024-07-02,21.6377,21.6377,21.6377,21.6377,0
2024-07-03,21.7571,21.7571,21.7571,21.7571,0
2024-07-05,21.8398,21.8398,21.8398,21.8398,0
2024-07-08,21.5459,21.5459,21.5459,21.5459,0
2024-07-09,21.3989,21.3989,21.3989,21.3989,0
2024-07-10,21.3989,21.3989,21.3989,21.3989,0
2024-07-11,21.4724,21.4724,21.4724,21.4724,0
2024-07-12,21.3897,21.3897,21.3897,21.3897,0
2024-07-15,21.2336,21.2336,21.2336,21.2336,0
2024-07-16,21.1785,21.1785,21.1785,21.1785,0
2024-07-17,21.1785,21.1785,21.1785,21.1785,0
2024-07-18,21.0224,21.0224,21.0224,21.0224,0
2024-07-19,20.7377,20.7377,20.7377,20.7377,0
2024-07-22,20.7928,20.7928,20.7928,20.7928,0
2024-07-23,20.5999,20.5999,20.5999,20.5999,0
2024-07-24,20.5907,20.5907,20.5907,20.5907,0
2024-07-25,20.6366,20.6366,20.6366,20.6366,0
2024-07-26,20.4254,20.4254,20.4254,20.4254,0
2024-07-29,20.3336,20.3336,20.3336,20.3336,0
2024-07-30,20.2693,20.2693,20.2693,20.2693,0
2024-07-31,20.7377,20.7377,20.7377,20.7377,0
2024-08-01,20.4897,20.4897,20.4897,20.4897,0
2024-08-02,20.1132,20.1132,20.1132,20.1132,0
2024-08-05,20.0764,20.0764,20.0764,20.0764,0
2024-08-06,19.9111,19.9111,19.9111,19.9111,0
2024-08-07,20.0948,20.0948,20.0948,20.0948,0
2024-08-08,20.2785,20.2785,20.2785,20.2785,0
2024-08-09,20.3979,20.3979,20.3979,20.3979,0
2024-08-12,20.6826,20.6826,20.6826,20.6826,0
2024-08-13,20.4897,20.4897,20.4897,20.4897,0
2024-08-14,20.3611,20.3611,20.3611,20.3611,0
2024-08-15,20.5264,20.5264,20.5264,20.5264,0
2024-08-16,20.3979,20.3979,20.3979,20.3979,0
2024-08-19,20.2877,20.2877,20.2877,20.2877,0
2024-08-20,20.205,20.205,20.205,20.205,0
2024-08-21,20.104,20.104,20.104,20.104,0
2024-08-22,20.0856,20.0856,20.0856,20.0856,0
2024-08-23,20.4438,20.4438,20.4438,20.4438,0
2024-08-26,20.655,20.655,20.655,20.655,0
2024-08-27,20.554,20.554,20.554,20.554,0
2024-08-28,20.306,20.306,20.306,20.306,0
2024-08-29,20.5356,20.5356,20.5356,20.5356,0
2024-08-30,20.306,20.306,20.306,20.306,0
2024-09-03,19.9019,19.9019,19.9019,19.9019,0
2024-09-04,19.755,19.755,19.755,19.755,0
2024-09-05,19.8009,19.8009,19.8009,19.8009,0
2024-09-06,19.5346,19.5346,19.5346,19.5346,0
2024-09-09,19.5897,19.5897,19.5897,19.5897,0
2024-09-10,19.305,19.305,19.305,19.305,0
2024-09-11,19.4795,19.4795,19.4795,19.4795,0
2024-09-12,19.856,19.856,19.856,19.856,0
2024-09-13,19.8927,19.8927,19.8927,19.8927,0
2024-09-16,20.0397,20.0397,20.0397,20.0397,0
2024-09-17,20.1774,20.1774,20.1774,20.1774,0
2024-09-18,20.0489,20.0489,20.0489,20.0489,0
2024-09-19,20.407,20.407,20.407,20.407,0
2024-09-20,20.407,20.407,20.407,20.407,0
2024-09-23,20.4162,20.4162,20.4162,20.4162,0
2024-09-24,20.756,20.756,20.756,20.756,0
2024-09-25,20.5815,20.5815,20.5815,20.5815,0
2024-09-26,20.3979,20.3979,20.3979,20.3979,0
2024-09-27,20.4989,20.4989,20.4989,20.4989,0
2024-09-30,20.453,20.453,20.453,20.453,0
2024-10-01,20.8111,20.8111,20.8111,20.8111,0
2024-10-02,20.9856,20.9856,20.9856,20.9856,0
2024-10-03,21.2887,21.2887,21.2887,21.2887,0
2024-10-04,21.3438,21.3438,21.3438,21.3438,0
2024-10-07,21.6377,21.6377,21.6377,21.6377,0
2024-10-08,21.1326,21.1326,21.1326,21.1326,0
2024-10-09,20.9489,20.9489,20.9489,20.9489,0
2024-10-10,21.3622,21.3622,21.3622,21.3622,0
2024-10-11,21.3806,21.3806,21.3806,21.3806,0
2024-10-14,21.0499,21.0499,21.0499,21.0499,0
2024-10-15,20.6458,20.6458,20.6458,20.6458,0
2024-10-16,20.5907,20.5907,20.5907,20.5907,0
2024-10-17,20.6183,20.6183,20.6183,20.6183,0
2024-10-18,20.5081,20.5081,20.5081,20.5081,0
2024-10-21,20.5724,20.5724,20.5724,20.5724,0
2024-10-22,20.9305,20.9305,20.9305,20.9305,0
2024-10-23,20.8111,20.8111,20.8111,20.8111,0
2024-10-24,20.802,20.802,20.802,20.802,0
2024-10-25,20.9489,20.9489,20.9489,20.9489,0
2024-10-28,20.3887,20.3887,20.3887,20.3887,0
2024-10-29,20.3519,20.3519,20.3519,20.3519,0
2024-10-30,20.6091,20.6091,20.6091,20.6091,0
2024-10-31,20.7469,20.7469,20.7469,20.7469,0
2024-11-01,20.5264,20.5264,20.5264,20.5264,0
2024-11-04,20.8754,20.8754,20.8754,20.8754,0
2024-11-05,21.004,21.004,21.004,21.004,0
2024-11-06,20.7744,20.7744,20.7744,20.7744,0
2024-11-07,20.9856,20.9856,20.9856,20.9856,0
2024-11-08,20.6642,20.6642,20.6642,20.6642,0
2024-11-11,20.3336,20.3336,20.3336,20.3336,0
2024-11-12,20.2234,20.2234,20.2234,20.2234,0
2024-11-13,20.1591,20.1591,20.1591,20.1591,0
2024-11-14,20.1407,20.1407,20.1407,20.1407,0
2024-11-15,20.0397,20.0397,20.0397,20.0397,0
2024-11-18,20.4989,20.4989,20.4989,20.4989,0
2024-11-19,20.5632,20.5632,20.5632,20.5632,0
2024-11-20,20.554,20.554,20.554,20.554,0
2024-11-21,20.7009,20.7009,20.7009,20.7009,0
2024-11-22,20.7193,20.7193,20.7193,20.7193,0
2024-11-25,20.4254,20.4254,20.4254,20.4254,0
2024-11-26,20.4254,20.4254,20.4254,20.4254,0
2024-11-27,20.3152,20.3152,20.3152,20.3152,0
2024-11-29,20.3336,20.3336,20.3336,20.3336,0
2024-12-02,20.1866,20.1866,20.1866,20.1866,0
2024-12-03,20.4162,20.4162,20.4162,20.4162,0
2024-12-04,20.306,20.306,20.306,20.306,0
2024-12-05,20.2785,20.2785,20.2785,20.2785,0
2024-12-06,20.1223,20.1223,20.1223,20.1223,0
2024-12-09,20.3152,20.3152,20.3152,20.3152,0
2024-12-10,20.3611,20.3611,20.3611,20.3611,0
2024-12-11,20.6183,20.6183,20.6183,20.6183,0
2024-12-12,20.5356,20.5356,20.5356,20.5356,0
2024-12-13,20.5264,20.5264,20.5264,20.5264,0
2024-12-16,20.4162,20.4162,20.4162,20.4162,0
2024-12-17,20.2785,20.2785,20.2785,20.2785,0
2024-12-18,20.0948,20.0948,20.0948,20.0948,0
2024-12-19,20.0948,20.0948,20.0948,20.0948,0
2024-12-20,20.2234,20.2234,20.2234,20.2234,0
2024-12-23,20.2388,20.2388,20.2388,20.2388,0
2024-12-24,20.3549,20.3549,20.3549,20.3549,0
2024-12-26,20.2969,20.2969,20.2969,20.2969,0
2024-12-27,20.3936,20.3936,20.3936,20.3936,0
2024-12-30,20.5774,20.5774,20.5774,20.5774,0
2024-12-31,20.6839,20.6839,20.6839,20.6839,0
2025-01-02,20.887,20.887,20.887,20.887,0
2025-01-03,20.7806,20.7806,20.7806,20.7806,0
2025-01-06,20.8193,20.8193,20.8193,20.8193,0
2025-01-07,20.916,20.916,20.916,20.916,0
2025-01-08,20.8774,20.8774,20.8774,20.8774,0
2025-01-10,21.4385,21.4385,21.4385,21.4385,0
2025-01-13,21.5933,21.5933,21.5933,21.5933,0
2025-01-14,21.5836,21.5836,21.5836,21.5836,0
2025-01-15,21.9319,21.9319,21.9319,21.9319,0
2025-01-16,21.8351,21.8351,21.8351,21.8351,0
2025-01-17,21.7384,21.7384,21.7384,21.7384,0
2025-01-21,21.632,21.632,21.632,21.632,0
2025-01-22,21.6126,21.6126,21.6126,21.6126,0
2025-01-23,21.5352,21.5352,21.5352,21.5352,0
2025-01-24,21.5449,21.5449,21.5449,21.5449,0
2025-01-27,21.216,21.216,21.216,21.216,0
2025-01-28,21.2353,21.2353,21.2353,21.2353,0
2025-01-29,21.274,21.274,21.274,21.274,0
2025-01-30,21.2934,21.2934,21.2934,21.2934,0
2025-01-31,21.2547,21.2547,21.2547,21.2547,0
2025-02-03,21.4191,21.4191,21.4191,21.4191,0
2025-02-04,21.4772,21.4772,21.4772,21.4772,0
2025-02-05,21.3417,21.3417,21.3417,21.3417,0
2025-02-06,21.3514,21.3514,21.3514,21.3514,0
2025-02-07,21.3611,21.3611,21.3611,21.3611,0
2025-02-10,21.6707,21.6707,21.6707,21.6707,0
2025-02-11,21.8351,21.8351,21.8351,21.8351,0
2025-02-12,21.5933,21.5933,21.5933,21.5933,0
2025-02-13,21.6997,21.6997,21.6997,21.6997,0
2025-02-14,21.7094,21.7094,21.7094,21.7094,0
2025-02-18,22.0286,22.0286,22.0286,22.0286,0
2025-02-19,22.2027,22.2027,22.2027,22.2027,0
2025-02-20,22.2318,22.2318,22.2318,22.2318,0
2025-02-21,21.9222,21.9222,21.9222,21.9222,0
2025-02-24,21.8448,21.8448,21.8448,21.8448,0
2025-02-25,21.6029,21.6029,21.6029,21.6029,0
2025-02-26,21.4191,21.4191,21.4191,21.4191,0
2025-02-27,21.4481,21.4481,21.4481,21.4481,0
2025-02-28,21.2837,21.2837,21.2837,21.2837,0
2025-03-03,21.1482,21.1482,21.1482,21.1482,0
2025-03-04,21.216,21.216,21.216,21.216,0
2025-03-05,21.1579,21.1579,21.1579,21.1579,0
2025-03-06,21.0515,21.0515,21.0515,21.0515,0
2025-03-07,21.2353,21.2353,21.2353,21.2353,0
2025-03-10,21.0999,21.0999,21.0999,21.0999,0
2025-03-11,21.216,21.216,21.216,21.216,0
2025-03-12,21.216,21.216,21.216,21.216,0
2025-03-13,21.1386,21.1386,21.1386,21.1386,0
2025-03-14,21.2547,21.2547,21.2547,21.2547,0
2025-03-17,21.3998,21.3998,21.3998,21.3998,0
2025-03-18,21.3514,21.3514,21.3514,21.3514,0
2025-03-19,21.4868,21.4868,21.4868,21.4868,0
2025-03-20,21.5255,21.5255,21.5255,21.5255,0
2025-03-21,21.3998,21.3998,21.3998,21.3998,0
2025-03-24,21.4772,21.4772,21.4772,21.4772,0
2025-03-25,21.5062,21.5062,21.5062,21.5062,0
2025-03-26,21.4772,21.4772,21.4772,21.4772,0
2025-03-27,21.5352,21.5352,21.5352,21.5352,0
2025-03-28,21.4675,21.4675,21.4675,21.4675,0
2025-03-31,21.7674,21.7674,21.7674,21.7674,0
2025-04-01,21.7771,21.7771,21.7771,21.7771,0
2025-04-02,21.9125,21.9125,21.9125,21.9125,0
2025-04-03,21.0321,21.0321,21.0321,21.0321,0
2025-04-04,20.2679,20.2679,20.2679,20.2679,0
2025-04-07,19.9486,19.9486,19.9486,19.9486,0
2025-04-08,19.5036,19.5036,19.5036,19.5036,0
2025-04-09,20.2098,20.2098,20.2098,20.2098,0
2025-04-10,19.9583,19.9583,19.9583,19.9583,0
2025-04-11,20.2485,20.2485,20.2485,20.2485,0
2025-04-14,20.2582,20.2582,20.2582,20.2582,0
2025-04-15,20.2098,20.2098,20.2098,20.2098,0
2025-04-16,20.4614,20.4614,20.4614,20.4614,0
2025-04-17,20.6742,20.6742,20.6742,20.6742,0
