datetime,open,high,low,close,volume
2023-05-18,87.1788,87.1788,87.1788,87.1788,0
2023-05-19,86.8496,86.8496,86.8496,86.8496,0
2023-05-22,86.6895,86.6895,86.6895,86.6895,0
2023-05-23,86.8318,86.8318,86.8318,86.8318,0
2023-05-24,86.6094,86.6094,86.6094,86.6094,0
2023-05-25,86.0668,86.0668,86.0668,86.0668,0
2023-05-26,86.2269,86.2269,86.2269,86.2269,0
2023-05-30,86.903,86.903,86.903,86.903,0
2023-05-31,87.2321,87.2321,87.2321,87.2321,0
2023-06-01,87.4747,87.4747,87.4747,87.4747,0
2023-06-02,86.7792,86.7792,86.7792,86.7792,0
2023-06-05,86.7524,86.7524,86.7524,86.7524,0
2023-06-06,86.8059,86.8059,86.8059,86.8059,0
2023-06-07,86.1728,86.1728,86.1728,86.1728,0
2023-06-08,86.7524,86.7524,86.7524,86.7524,0
2023-06-09,86.4403,86.4403,86.4403,86.4403,0
2023-06-12,86.583,86.583,86.583,86.583,0
2023-06-13,85.9677,85.9677,85.9677,85.9677,0
2023-06-14,86.0836,86.0836,86.0836,86.0836,0
2023-06-15,86.7524,86.7524,86.7524,86.7524,0
2023-06-16,86.3779,86.3779,86.3779,86.3779,0
2023-06-20,86.6365,86.6365,86.6365,86.6365,0
2023-06-21,86.7167,86.7167,86.7167,86.7167,0
2023-06-22,86.2263,86.2263,86.2263,86.2263,0
2023-06-23,86.583,86.583,86.583,86.583,0
2023-06-26,86.797,86.797,86.797,86.797,0
2023-06-27,86.4938,86.4938,86.4938,86.4938,0
2023-06-28,86.8416,86.8416,86.8416,86.8416,0
2023-06-29,85.9499,85.9499,85.9499,85.9499,0
2023-06-30,86.1371,86.1371,86.1371,86.1371,0
2023-07-03,85.7635,85.7635,85.7635,85.7635,0
2023-07-05,85.3523,85.3523,85.3523,85.3523,0
2023-07-06,84.6552,84.6552,84.6552,84.6552,0
2023-07-07,84.5479,84.5479,84.5479,84.5479,0
2023-07-10,84.9859,84.9859,84.9859,84.9859,0
2023-07-11,85.1647,85.1647,85.1647,85.1647,0
2023-07-12,85.9959,85.9959,85.9959,85.9959,0
2023-07-13,86.711,86.711,86.711,86.711,0
2023-07-14,86.282,86.282,86.282,86.282,0
2023-07-17,86.425,86.425,86.425,86.425,0
2023-07-18,86.5233,86.5233,86.5233,86.5233,0
2023-07-19,86.8183,86.8183,86.8183,86.8183,0
2023-07-20,86.13,86.13,86.13,86.13,0
2023-07-21,86.2015,86.2015,86.2015,86.2015,0
2023-07-24,85.9959,85.9959,85.9959,85.9959,0
2023-07-25,85.835,85.835,85.835,85.835,0
2023-07-26,86.13,86.13,86.13,86.13,0
2023-07-27,85.1914,85.1914,85.1914,85.1914,0
2023-07-28,85.4686,85.4686,85.4686,85.4686,0
2023-07-31,85.5758,85.5758,85.5758,85.5758,0
2023-08-01,85.0758,85.0758,85.0758,85.0758,0
2023-08-02,84.9055,84.9055,84.9055,84.9055,0
2023-08-03,84.2783,84.2783,84.2783,84.2783,0
2023-08-04,85.1743,85.1743,85.1743,85.1743,0
2023-08-07,84.9683,84.9683,84.9683,84.9683,0
2023-08-08,85.3984,85.3984,85.3984,85.3984,0
2023-08-09,85.4521,85.4521,85.4521,85.4521,0
2023-08-10,84.798,84.798,84.798,84.798,0
2023-08-11,84.3499,84.3499,84.3499,84.3499,0
2023-08-14,84.2155,84.2155,84.2155,84.2155,0
2023-08-15,84.0542,84.0542,84.0542,84.0542,0
2023-08-16,83.7316,83.7316,83.7316,83.7316,0
2023-08-17,83.6241,83.6241,83.6241,83.6241,0
2023-08-18,83.875,83.875,83.875,83.875,0
2023-08-21,83.3553,83.3553,83.3553,83.3553,0
2023-08-22,83.3911,83.3911,83.3911,83.3911,0
2023-08-23,84.2962,84.2962,84.2962,84.2962,0
2023-08-24,83.9826,83.9826,83.9826,83.9826,0
2023-08-25,83.9557,83.9557,83.9557,83.9557,0
2023-08-28,84.1886,84.1886,84.1886,84.1886,0
2023-08-29,84.789,84.789,84.789,84.789,0
2023-08-30,84.7801,84.7801,84.7801,84.7801,0
2023-08-31,84.9503,84.9503,84.9503,84.9503,0
2023-09-01,84.4311,84.4311,84.4311,84.4311,0
2023-09-05,83.919,83.919,83.919,83.919,0
2023-09-06,83.7033,83.7033,83.7033,83.7033,0
2023-09-07,83.9908,83.9908,83.9908,83.9908,0
2023-09-08,84.0088,84.0088,84.0088,84.0088,0
2023-09-11,83.8651,83.8651,83.8651,83.8651,0
2023-09-12,83.9819,83.9819,83.9819,83.9819,0
2023-09-13,84.0807,84.0807,84.0807,84.0807,0
2023-09-14,83.892,83.892,83.892,83.892,0
2023-09-15,83.6315,83.6315,83.6315,83.6315,0
2023-09-18,83.7123,83.7123,83.7123,83.7123,0
2023-09-19,83.4069,83.4069,83.4069,83.4069,0
2023-09-20,83.344,83.344,83.344,83.344,0
2023-09-21,82.7241,82.7241,82.7241,82.7241,0
2023-09-22,83.0475,83.0475,83.0475,83.0475,0
2023-09-25,82.4366,82.4366,82.4366,82.4366,0
2023-09-26,82.4097,82.4097,82.4097,82.4097,0
2023-09-27,82.0413,82.0413,82.0413,82.0413,0
2023-09-28,82.2659,82.2659,82.2659,82.2659,0
2023-09-29,82.2839,82.2839,82.2839,82.2839,0
2023-10-02,81.6165,81.6165,81.6165,81.6165,0
2023-10-03,80.9409,80.9409,80.9409,80.9409,0
2023-10-04,81.4543,81.4543,81.4543,81.4543,0
2023-10-05,81.6074,81.6074,81.6074,81.6074,0
2023-10-06,81.13,81.13,81.13,81.13,0
2023-10-09,82.1659,82.1659,82.1659,82.1659,0
2023-10-10,82.0038,82.0038,82.0038,82.0038,0
2023-10-11,82.4541,82.4541,82.4541,82.4541,0
2023-10-12,81.6615,81.6615,81.6615,81.6615,0
2023-10-13,82.1839,82.1839,82.1839,82.1839,0
2023-10-16,81.6975,81.6975,81.6975,81.6975,0
2023-10-17,80.8958,80.8958,80.8958,80.8958,0
2023-10-18,80.5175,80.5175,80.5175,80.5175,0
2023-10-19,80.1212,80.1212,80.1212,80.1212,0
2023-10-20,80.5896,80.5896,80.5896,80.5896,0
2023-10-23,80.9679,80.9679,80.9679,80.9679,0
2023-10-24,81.112,81.112,81.112,81.112,0
2023-10-25,80.4004,80.4004,80.4004,80.4004,0
2023-10-26,81.0129,81.0129,81.0129,81.0129,0
2023-10-27,81.139,81.139,81.139,81.139,0
2023-10-30,80.8688,80.8688,80.8688,80.8688,0
2023-10-31,80.6977,80.6977,80.6977,80.6977,0
2023-11-01,81.6271,81.6271,81.6271,81.6271,0
2023-11-02,82.133,82.133,82.133,82.133,0
2023-11-03,82.7652,82.7652,82.7652,82.7652,0
2023-11-06,82.2865,82.2865,82.2865,82.2865,0
2023-11-07,82.7562,82.7562,82.7562,82.7562,0
2023-11-08,83.0904,83.0904,83.0904,83.0904,0
2023-11-09,82.2684,82.2684,82.2684,82.2684,0
2023-11-10,82.3587,82.3587,82.3587,82.3587,0
2023-11-13,82.3136,82.3136,82.3136,82.3136,0
2023-11-14,83.5511,83.5511,83.5511,83.5511,0
2023-11-15,82.9007,82.9007,82.9007,82.9007,0
2023-11-16,83.524,83.524,83.524,83.524,0
2023-11-17,83.5782,83.5782,83.5782,83.5782,0
2023-11-20,83.6956,83.6956,83.6956,83.6956,0
2023-11-21,83.804,83.804,83.804,83.804,0
2023-11-22,83.7769,83.7769,83.7769,83.7769,0
2023-11-24,83.3433,83.3433,83.3433,83.3433,0
2023-11-27,83.9756,83.9756,83.9756,83.9756,0
2023-11-28,84.3459,84.3459,84.3459,84.3459,0
2023-11-29,84.7885,84.7885,84.7885,84.7885,0
2023-11-30,84.373,84.373,84.373,84.373,0
2023-12-01,85.1691,85.1691,85.1691,85.1691,0
2023-12-04,84.8159,84.8159,84.8159,84.8159,0
2023-12-05,85.4136,85.4136,85.4136,85.4136,0
2023-12-06,85.7668,85.7668,85.7668,85.7668,0
2023-12-07,85.6401,85.6401,85.6401,85.6401,0
2023-12-08,85.0876,85.0876,85.0876,85.0876,0
2023-12-11,85.0967,85.0967,85.0967,85.0967,0
2023-12-12,85.2778,85.2778,85.2778,85.2778,0
2023-12-13,86.5457,86.5457,86.5457,86.5457,0
2023-12-14,87.2651,87.2651,87.2651,87.2651,0
2023-12-15,87.1924,87.1924,87.1924,87.1924,0
2023-12-18,87.0017,87.0017,87.0017,87.0017,0
2023-12-19,87.1652,87.1652,87.1652,87.1652,0
2023-12-20,87.5921,87.5921,87.5921,87.5921,0
2023-12-21,87.4559,87.4559,87.4559,87.4559,0
2023-12-22,87.3741,87.3741,87.3741,87.3741,0
2023-12-26,87.4286,87.4286,87.4286,87.4286,0
2023-12-27,88.1099,88.1099,88.1099,88.1099,0
2023-12-28,87.7738,87.7738,87.7738,87.7738,0
2023-12-29,87.5558,87.5558,87.5558,87.5558,0
2024-01-02,87.2288,87.2288,87.2288,87.2288,0
2024-01-03,87.4377,87.4377,87.4377,87.4377,0
2024-01-04,86.9109,86.9109,86.9109,86.9109,0
2024-01-05,86.5929,86.5929,86.5929,86.5929,0
2024-01-08,86.8836,86.8836,86.8836,86.8836,0
2024-01-09,86.8473,86.8473,86.8473,86.8473,0
2024-01-10,86.711,86.711,86.711,86.711,0
2024-01-11,87.1743,87.1743,87.1743,87.1743,0
2024-01-12,87.4105,87.4105,87.4105,87.4105,0
2024-01-16,86.702,86.702,86.702,86.702,0
2024-01-17,86.4204,86.4204,86.4204,86.4204,0
2024-01-18,86.2296,86.2296,86.2296,86.2296,0
2024-01-19,86.2387,86.2387,86.2387,86.2387,0
2024-01-22,86.5021,86.5021,86.5021,86.5021,0
2024-01-23,86.2841,86.2841,86.2841,86.2841,0
2024-01-24,86.0388,86.0388,86.0388,86.0388,0
2024-01-25,86.4113,86.4113,86.4113,86.4113,0
2024-01-26,86.2569,86.2569,86.2569,86.2569,0
2024-01-29,86.7746,86.7746,86.7746,86.7746,0
2024-01-30,86.8927,86.8927,86.8927,86.8927,0
2024-01-31,87.6194,87.6194,87.6194,87.6194,0
2024-02-01,88.1621,88.1621,88.1621,88.1621,0
2024-02-02,87.0148,87.0148,87.0148,87.0148,0
2024-02-05,86.1679,86.1679,86.1679,86.1679,0
2024-02-06,86.6323,86.6323,86.6323,86.6323,0
2024-02-07,86.4775,86.4775,86.4775,86.4775,0
2024-02-08,86.1953,86.1953,86.1953,86.1953,0
2024-02-09,86.0405,86.0405,86.0405,86.0405,0
2024-02-12,86.1224,86.1224,86.1224,86.1224,0
2024-02-13,85.1754,85.1754,85.1754,85.1754,0
2024-02-14,85.4941,85.4941,85.4941,85.4941,0
2024-02-15,85.7308,85.7308,85.7308,85.7308,0
2024-02-16,85.3575,85.3575,85.3575,85.3575,0
2024-02-20,85.5032,85.5032,85.5032,85.5032,0
2024-02-21,85.23,85.23,85.23,85.23,0
2024-02-22,85.2391,85.2391,85.2391,85.2391,0
2024-02-23,85.6307,85.6307,85.6307,85.6307,0
2024-02-26,85.5032,85.5032,85.5032,85.5032,0
2024-02-27,85.312,85.312,85.312,85.312,0
2024-02-28,85.6216,85.6216,85.6216,85.6216,0
2024-02-29,85.7946,85.7946,85.7946,85.7946,0
2024-03-01,86.1863,86.1863,86.1863,86.1863,0
2024-03-04,85.9945,85.9945,85.9945,85.9945,0
2024-03-05,86.5241,86.5241,86.5241,86.5241,0
2024-03-06,86.7341,86.7341,86.7341,86.7341,0
2024-03-07,86.8802,86.8802,86.8802,86.8802,0
2024-03-08,86.944,86.944,86.944,86.944,0
2024-03-11,86.8345,86.8345,86.8345,86.8345,0
2024-03-12,86.4784,86.4784,86.4784,86.4784,0
2024-03-13,86.2867,86.2867,86.2867,86.2867,0
2024-03-14,85.6476,85.6476,85.6476,85.6476,0
2024-03-15,85.5015,85.5015,85.5015,85.5015,0
2024-03-18,85.4011,85.4011,85.4011,85.4011,0
2024-03-19,85.6476,85.6476,85.6476,85.6476,0
2024-03-20,85.8484,85.8484,85.8484,85.8484,0
2024-03-21,85.8576,85.8576,85.8576,85.8576,0
2024-03-22,86.2776,86.2776,86.2776,86.2776,0
2024-03-25,86.0493,86.0493,86.0493,86.0493,0
2024-03-26,86.1771,86.1771,86.1771,86.1771,0
2024-03-27,86.5058,86.5058,86.5058,86.5058,0
2024-03-28,86.4236,86.4236,86.4236,86.4236,0
2024-04-01,85.6417,85.6417,85.6417,85.6417,0
2024-04-02,85.4585,85.4585,85.4585,85.4585,0
2024-04-03,85.5592,85.5592,85.5592,85.5592,0
2024-04-04,85.8523,85.8523,85.8523,85.8523,0
2024-04-05,85.2846,85.2846,85.2846,85.2846,0
2024-04-08,85.0923,85.0923,85.0923,85.0923,0
2024-04-09,85.4311,85.4311,85.4311,85.4311,0
2024-04-10,84.2956,84.2956,84.2956,84.2956,0
2024-04-11,84.1766,84.1766,84.1766,84.1766,0
2024-04-12,84.5246,84.5246,84.5246,84.5246,0
2024-04-15,83.9843,83.9843,83.9843,83.9843,0
2024-04-16,83.6547,83.6547,83.6547,83.6547,0
2024-04-17,84.1858,84.1858,84.1858,84.1858,0
2024-04-18,83.8928,83.8928,83.8928,83.8928,0
2024-04-19,84.0026,84.0026,84.0026,84.0026,0
2024-04-22,84.0118,84.0118,84.0118,84.0118,0
2024-04-23,84.1217,84.1217,84.1217,84.1217,0
2024-04-24,83.8653,83.8653,83.8653,83.8653,0
2024-04-25,83.5448,83.5448,83.5448,83.5448,0
2024-04-26,83.7737,83.7737,83.7737,83.7737,0
2024-04-29,84.1125,84.1125,84.1125,84.1125,0
2024-04-30,83.7188,83.7188,83.7188,83.7188,0
2024-05-01,84.0503,84.0503,84.0503,84.0503,0
2024-05-02,84.4452,84.4452,84.4452,84.4452,0
2024-05-03,84.9136,84.9136,84.9136,84.9136,0
2024-05-06,84.9871,84.9871,84.9871,84.9871,0
2024-05-07,85.2075,85.2075,85.2075,85.2075,0
2024-05-08,84.9687,84.9687,84.9687,84.9687,0
2024-05-09,85.2258,85.2258,85.2258,85.2258,0
2024-05-10,84.9503,84.9503,84.9503,84.9503,0
2024-05-13,85.0514,85.0514,85.0514,85.0514,0
2024-05-14,85.2993,85.2993,85.2993,85.2993,0
2024-05-15,85.9422,85.9422,85.9422,85.9422,0
2024-05-16,85.7769,85.7769,85.7769,85.7769,0
2024-05-17,85.5105,85.5105,85.5105,85.5105,0
2024-05-20,85.382,85.382,85.382,85.382,0
2024-05-21,85.6024,85.6024,85.6024,85.6024,0
2024-05-22,85.4921,85.4921,85.4921,85.4921,0
2024-05-23,85.1891,85.1891,85.1891,85.1891,0
2024-05-24,85.2993,85.2993,85.2993,85.2993,0
2024-05-28,84.8218,84.8218,84.8218,84.8218,0
2024-05-29,84.4085,84.4085,84.4085,84.4085,0
2024-05-30,84.8309,84.8309,84.8309,84.8309,0
2024-05-31,85.2258,85.2258,85.2258,85.2258,0
2024-06-03,85.784,85.784,85.784,85.784,0
2024-06-04,86.2538,86.2538,86.2538,86.2538,0
2024-06-05,86.567,86.567,86.567,86.567,0
2024-06-06,86.5302,86.5302,86.5302,86.5302,0
2024-06-07,85.6182,85.6182,85.6182,85.6182,0
2024-06-10,85.434,85.434,85.434,85.434,0
2024-06-11,85.8854,85.8854,85.8854,85.8854,0
2024-06-12,86.3644,86.3644,86.3644,86.3644,0
2024-06-13,86.9354,86.9354,86.9354,86.9354,0
2024-06-14,87.1381,87.1381,87.1381,87.1381,0
2024-06-17,86.7328,86.7328,86.7328,86.7328,0
2024-06-18,87.1105,87.1105,87.1105,87.1105,0
2024-06-20,86.8894,86.8894,86.8894,86.8894,0
2024-06-21,86.9078,86.9078,86.9078,86.9078,0
2024-06-24,86.9815,86.9815,86.9815,86.9815,0
2024-06-25,87.0552,87.0552,87.0552,87.0552,0
2024-06-26,86.5302,86.5302,86.5302,86.5302,0
2024-06-27,86.7236,86.7236,86.7236,86.7236,0
2024-06-28,86.263,86.263,86.263,86.263,0
2024-07-01,85.6209,85.6209,85.6209,85.6209,0
2024-07-02,85.9443,85.9443,85.9443,85.9443,0
2024-07-03,86.5171,86.5171,86.5171,86.5171,0
2024-07-05,86.9975,86.9975,86.9975,86.9975,0
2024-07-08,87.0253,87.0253,87.0253,87.0253,0
2024-07-09,86.9052,86.9052,86.9052,86.9052,0
2024-07-10,86.9883,86.9883,86.9883,86.9883,0
2024-07-11,87.5427,87.5427,87.5427,87.5427,0
2024-07-12,87.7274,87.7274,87.7274,87.7274,0
2024-07-15,87.4503,87.4503,87.4503,87.4503,0
2024-07-16,87.8383,87.8383,87.8383,87.8383,0
2024-07-17,87.9122,87.9122,87.9122,87.9122,0
2024-07-18,87.6628,87.6628,87.6628,87.6628,0
2024-07-19,87.3856,87.3856,87.3856,87.3856,0
2024-07-22,87.3025,87.3025,87.3025,87.3025,0
2024-07-23,87.3671,87.3671,87.3671,87.3671,0
2024-07-24,87.1731,87.1731,87.1731,87.1731,0
2024-07-25,87.3671,87.3671,87.3671,87.3671,0
2024-07-26,87.7829,87.7829,87.7829,87.7829,0
2024-07-29,87.9307,87.9307,87.9307,87.9307,0
2024-07-30,88.1155,88.1155,88.1155,88.1155,0
2024-07-31,88.7623,88.7623,88.7623,88.7623,0
2024-08-01,89.1413,89.1413,89.1413,89.1413,0
2024-08-02,90.5221,90.5221,90.5221,90.5221,0
2024-08-05,90.6148,90.6148,90.6148,90.6148,0
2024-08-06,89.8085,89.8085,89.8085,89.8085,0
2024-08-07,89.4842,89.4842,89.4842,89.4842,0
2024-08-08,89.2154,89.2154,89.2154,89.2154,0
2024-08-09,89.5769,89.5769,89.5769,89.5769,0
2024-08-12,89.8271,89.8271,89.8271,89.8271,0
2024-08-13,90.2255,90.2255,90.2255,90.2255,0
2024-08-14,90.346,90.346,90.346,90.346,0
2024-08-15,89.7807,89.7807,89.7807,89.7807,0
2024-08-16,89.9568,89.9568,89.9568,89.9568,0
2024-08-19,90.0773,90.0773,90.0773,90.0773,0
2024-08-20,90.4387,90.4387,90.4387,90.4387,0
2024-08-21,90.6241,90.6241,90.6241,90.6241,0
2024-08-22,90.207,90.207,90.207,90.207,0
2024-08-23,90.6241,90.6241,90.6241,90.6241,0
2024-08-26,90.5128,90.5128,90.5128,90.5128,0
2024-08-27,90.4758,90.4758,90.4758,90.4758,0
2024-08-28,90.4294,90.4294,90.4294,90.4294,0
2024-08-29,90.2719,90.2719,90.2719,90.2719,0
2024-08-30,89.9568,89.9568,89.9568,89.9568,0
2024-09-03,90.5498,90.5498,90.5498,90.5498,0
2024-09-04,91.0796,91.0796,91.0796,91.0796,0
2024-09-05,91.2934,91.2934,91.2934,91.2934,0
2024-09-06,91.4235,91.4235,91.4235,91.4235,0
2024-09-09,91.5536,91.5536,91.5536,91.5536,0
2024-09-10,91.944,91.944,91.944,91.944,0
2024-09-11,91.879,91.879,91.879,91.879,0
2024-09-12,91.7303,91.7303,91.7303,91.7303,0
2024-09-13,91.9069,91.9069,91.9069,91.9069,0
2024-09-16,92.1485,92.1485,92.1485,92.1485,0
2024-09-17,91.9812,91.9812,91.9812,91.9812,0
2024-09-18,91.5815,91.5815,91.5815,91.5815,0
2024-09-19,91.5072,91.5072,91.5072,91.5072,0
2024-09-20,91.4793,91.4793,91.4793,91.4793,0
2024-09-23,91.4235,91.4235,91.4235,91.4235,0
2024-09-24,91.5258,91.5258,91.5258,91.5258,0
2024-09-25,91.154,91.154,91.154,91.154,0
2024-09-26,91.0889,91.0889,91.0889,91.0889,0
2024-09-27,91.4514,91.4514,91.4514,91.4514,0
2024-09-30,91.2005,91.2005,91.2005,91.2005,0
2024-10-01,91.5323,91.5323,91.5323,91.5323,0
2024-10-02,91.2713,91.2713,91.2713,91.2713,0
2024-10-03,90.8052,90.8052,90.8052,90.8052,0
2024-10-04,89.9289,89.9289,89.9289,89.9289,0
2024-10-07,89.6027,89.6027,89.6027,89.6027,0
2024-10-08,89.6772,89.6772,89.6772,89.6772,0
2024-10-09,89.3416,89.3416,89.3416,89.3416,0
2024-10-10,89.3323,89.3323,89.3323,89.3323,0
2024-10-11,89.3603,89.3603,89.3603,89.3603,0
2024-10-14,89.2018,89.2018,89.2018,89.2018,0
2024-10-15,89.6586,89.6586,89.6586,89.6586,0
2024-10-16,89.7985,89.7985,89.7985,89.7985,0
2024-10-17,89.3323,89.3323,89.3323,89.3323,0
2024-10-18,89.4349,89.4349,89.4349,89.4349,0
2024-10-21,88.745,88.745,88.745,88.745,0
2024-10-22,88.6611,88.6611,88.6611,88.6611,0
2024-10-23,88.4561,88.4561,88.4561,88.4561,0
2024-10-24,88.6518,88.6518,88.6518,88.6518,0
2024-10-25,88.4561,88.4561,88.4561,88.4561,0
2024-10-28,88.251,88.251,88.251,88.251,0
2024-10-29,88.2883,88.2883,88.2883,88.2883,0
2024-10-30,88.1578,88.1578,88.1578,88.1578,0
2024-10-31,88.1112,88.1112,88.1112,88.1112,0
2024-11-01,87.5894,87.5894,87.5894,87.5894,0
2024-11-04,88.0569,88.0569,88.0569,88.0569,0
2024-11-05,88.1037,88.1037,88.1037,88.1037,0
2024-11-06,87.1966,87.1966,87.1966,87.1966,0
2024-11-07,87.898,87.898,87.898,87.898,0
2024-11-08,88.085,88.085,88.085,88.085,0
2024-11-11,87.8419,87.8419,87.8419,87.8419,0
2024-11-12,87.2902,87.2902,87.2902,87.2902,0
2024-11-13,87.2341,87.2341,87.2341,87.2341,0
2024-11-14,87.2247,87.2247,87.2247,87.2247,0
2024-11-15,87.2621,87.2621,87.2621,87.2621,0
2024-11-18,87.4585,87.4585,87.4585,87.4585,0
2024-11-19,87.6455,87.6455,87.6455,87.6455,0
2024-11-20,87.5146,87.5146,87.5146,87.5146,0
2024-11-21,87.4678,87.4678,87.4678,87.4678,0
2024-11-22,87.5239,87.5239,87.5239,87.5239,0
2024-11-25,88.4684,88.4684,88.4684,88.4684,0
2024-11-26,88.2813,88.2813,88.2813,88.2813,0
2024-11-27,88.6367,88.6367,88.6367,88.6367,0
2024-11-29,89.0107,89.0107,89.0107,89.0107,0
2024-12-02,89.0032,89.0032,89.0032,89.0032,0
2024-12-03,88.75,88.75,88.75,88.75,0
2024-12-04,89.0876,89.0876,89.0876,89.0876,0
2024-12-05,89.0783,89.0783,89.0783,89.0783,0
2024-12-06,89.3596,89.3596,89.3596,89.3596,0
2024-12-09,89.0501,89.0501,89.0501,89.0501,0
2024-12-10,88.8906,88.8906,88.8906,88.8906,0
2024-12-11,88.628,88.628,88.628,88.628,0
2024-12-12,88.2904,88.2904,88.2904,88.2904,0
2024-12-13,87.8776,87.8776,87.8776,87.8776,0
2024-12-16,87.9058,87.9058,87.9058,87.9058,0
2024-12-17,87.9058,87.9058,87.9058,87.9058,0
2024-12-18,87.2263,87.2263,87.2263,87.2263,0
2024-12-19,86.8311,86.8311,86.8311,86.8311,0
2024-12-20,87.1511,87.1511,87.1511,87.1511,0
2024-12-23,86.7652,86.7652,86.7652,86.7652,0
2024-12-24,86.8123,86.8123,86.8123,86.8123,0
2024-12-26,86.8782,86.8782,86.8782,86.8782,0
2024-12-27,86.6523,86.6523,86.6523,86.6523,0
2024-12-30,87.1605,87.1605,87.1605,87.1605,0
2024-12-31,87.0005,87.0005,87.0005,87.0005,0
2025-01-02,87.0475,87.0475,87.0475,87.0475,0
2025-01-03,86.9064,86.9064,86.9064,86.9064,0
2025-01-06,86.8217,86.8217,86.8217,86.8217,0
2025-01-07,86.4264,86.4264,86.4264,86.4264,0
2025-01-08,86.577,86.577,86.577,86.577,0
2025-01-10,85.9465,85.9465,85.9465,85.9465,0
2025-01-13,85.7959,85.7959,85.7959,85.7959,0
2025-01-14,85.8242,85.8242,85.8242,85.8242,0
2025-01-15,86.7276,86.7276,86.7276,86.7276,0
2025-01-16,86.9346,86.9346,86.9346,86.9346,0
2025-01-17,87.0005,87.0005,87.0005,87.0005,0
2025-01-21,87.2922,87.2922,87.2922,87.2922,0
2025-01-22,87.0664,87.0664,87.0664,87.0664,0
2025-01-23,86.8405,86.8405,86.8405,86.8405,0
2025-01-24,87.0193,87.0193,87.0193,87.0193,0
2025-01-27,87.584,87.584,87.584,87.584,0
2025-01-28,87.5934,87.5934,87.5934,87.5934,0
2025-01-29,87.4898,87.4898,87.4898,87.4898,0
2025-01-30,87.6781,87.6781,87.6781,87.6781,0
2025-01-31,87.5369,87.5369,87.5369,87.5369,0
2025-02-03,87.5992,87.5992,87.5992,87.5992,0
2025-02-04,87.8163,87.8163,87.8163,87.8163,0
2025-02-05,88.3261,88.3261,88.3261,88.3261,0
2025-02-06,88.2223,88.2223,88.2223,88.2223,0
2025-02-07,87.9296,87.9296,87.9296,87.9296,0
2025-02-10,87.9107,87.9107,87.9107,87.9107,0
2025-02-11,87.6842,87.6842,87.6842,87.6842,0
2025-02-12,87.08,87.08,87.08,87.08,0
2025-02-13,87.7314,87.7314,87.7314,87.7314,0
2025-02-14,88.0996,88.0996,88.0996,88.0996,0
2025-02-18,87.6275,87.6275,87.6275,87.6275,0
2025-02-19,87.7691,87.7691,87.7691,87.7691,0
2025-02-20,87.9485,87.9485,87.9485,87.9485,0
2025-02-21,88.4678,88.4678,88.4678,88.4678,0
2025-02-24,88.6566,88.6566,88.6566,88.6566,0
2025-02-25,89.3552,89.3552,89.3552,89.3552,0
2025-02-26,89.6006,89.6006,89.6006,89.6006,0
2025-02-27,89.4967,89.4967,89.4967,89.4967,0
2025-02-28,89.9877,89.9877,89.9877,89.9877,0
2025-03-03,90.3143,90.3143,90.3143,90.3143,0
2025-03-04,90.0303,90.0303,90.0303,90.0303,0
2025-03-05,89.5285,89.5285,89.5285,89.5285,0
2025-03-06,89.4812,89.4812,89.4812,89.4812,0
2025-03-07,89.3675,89.3675,89.3675,89.3675,0
2025-03-10,89.9924,89.9924,89.9924,89.9924,0
2025-03-11,89.6705,89.6705,89.6705,89.6705,0
2025-03-12,89.4054,89.4054,89.4054,89.4054,0
2025-03-13,89.7652,89.7652,89.7652,89.7652,0
2025-03-14,89.4528,89.4528,89.4528,89.4528,0
2025-03-17,89.5285,89.5285,89.5285,89.5285,0
2025-03-18,89.6326,89.6326,89.6326,89.6326,0
2025-03-19,89.9072,89.9072,89.9072,89.9072,0
2025-03-20,90.0398,90.0398,90.0398,90.0398,0
2025-03-21,89.964,89.964,89.964,89.964,0
2025-03-24,89.4433,89.4433,89.4433,89.4433,0
2025-03-25,89.5947,89.5947,89.5947,89.5947,0
2025-03-26,89.3865,89.3865,89.3865,89.3865,0
2025-03-27,89.3107,89.3107,89.3107,89.3107,0
2025-03-28,90.0303,90.0303,90.0303,90.0303,0
2025-03-31,90.2954,90.2954,90.2954,90.2954,0
2025-04-01,90.6126,90.6126,90.6126,90.6126,0
2025-04-02,90.5271,90.5271,90.5271,90.5271,0
2025-04-03,91.458,91.458,91.458,91.458,0
2025-04-04,91.7144,91.7144,91.7144,91.7144,0
2025-04-07,90.6221,90.6221,90.6221,90.6221,0
2025-04-08,90.1662,90.1662,90.1662,90.1662,0
2025-04-09,89.8812,89.8812,89.8812,89.8812,0
2025-04-10,89.3209,89.3209,89.3209,89.3209,0
2025-04-11,88.8175,88.8175,88.8175,88.8175,0
2025-04-14,89.5298,89.5298,89.5298,89.5298,0
2025-04-15,89.7958,89.7958,89.7958,89.7958,0
2025-04-16,90.1852,90.1852,90.1852,90.1852,0
2025-04-17,89.9288,89.9288,89.9288,89.9288,0
2025-04-21,89.4443,89.4443,89.4443,89.4443,0
2025-04-22,89.5108,89.5108,89.5108,89.5108,0
2025-04-23,89.6058,89.6058,89.6058,89.6058,0
2025-04-24,90.0902,90.0902,90.0902,90.0902,0
2025-04-25,90.4322,90.4322,90.4322,90.4322,0
2025-04-28,90.7931,90.7931,90.7931,90.7931,0
2025-04-29,91.1065,91.1065,91.1065,91.1065,0
2025-04-30,91.249,91.249,91.249,91.249,0
