datetime,open,high,low,close,volume
2024-04-19,38.4936,38.4936,38.4936,38.4936,0
2024-04-22,38.8231,38.8231,38.8231,38.8231,0
2024-04-23,39.1432,39.1432,39.1432,39.1432,0
2024-04-24,39.2656,39.2656,39.2656,39.2656,0
2024-04-25,39.388,39.388,39.388,39.388,0
2024-04-26,39.8398,39.8398,39.8398,39.8398,0
2024-04-29,40.2352,40.2352,40.2352,40.2352,0
2024-04-30,39.6986,39.6986,39.6986,39.6986,0
2024-05-01,39.7457,39.7457,39.7457,39.7457,0
2024-05-02,40.7153,40.7153,40.7153,40.7153,0
2024-05-03,41.0731,41.0731,41.0731,41.0731,0
2024-05-06,40.9978,40.9978,40.9978,40.9978,0
2024-05-07,40.7059,40.7059,40.7059,40.7059,0
2024-05-08,40.6683,40.6683,40.6683,40.6683,0
2024-05-09,40.8283,40.8283,40.8283,40.8283,0
2024-05-10,40.913,40.913,40.913,40.913,0
2024-05-13,41.2331,41.2331,41.2331,41.2331,0
2024-05-14,41.4402,41.4402,41.4402,41.4402,0
2024-05-15,41.7979,41.7979,41.7979,41.7979,0
2024-05-16,41.958,41.958,41.958,41.958,0
2024-05-17,42.2592,42.2592,42.2592,42.2592,0
2024-05-20,42.1651,42.1651,42.1651,42.1651,0
2024-05-21,41.9203,41.9203,41.9203,41.9203,0
2024-05-22,41.7979,41.7979,41.7979,41.7979,0
2024-05-23,41.4779,41.4779,41.4779,41.4779,0
2024-05-24,41.6097,41.6097,41.6097,41.6097,0
2024-05-28,41.4967,41.4967,41.4967,41.4967,0
2024-05-29,40.9789,40.9789,40.9789,40.9789,0
2024-05-30,40.9036,40.9036,40.9036,40.9036,0
2024-05-31,40.5553,40.5553,40.5553,40.5553,0
2024-06-03,40.9601,40.9601,40.9601,40.9601,0
2024-06-04,40.32,40.32,40.32,40.32,0
2024-06-05,40.8377,40.8377,40.8377,40.8377,0
2024-06-06,41.026,41.026,41.026,41.026,0
2024-06-07,40.6871,40.6871,40.6871,40.6871,0
2024-06-10,40.9036,40.9036,40.9036,40.9036,0
2024-06-11,40.8095,40.8095,40.8095,40.8095,0
2024-06-12,41.1296,41.1296,41.1296,41.1296,0
2024-06-13,41.0825,41.0825,41.0825,41.0825,0
2024-06-14,41.1954,41.1954,41.1954,41.1954,0
2024-06-17,41.4214,41.4214,41.4214,41.4214,0
2024-06-18,41.7509,41.7509,41.7509,41.7509,0
2024-06-20,41.6756,41.6756,41.6756,41.6756,0
2024-06-21,41.5338,41.5338,41.5338,41.5338,0
2024-06-24,41.5055,41.5055,41.5055,41.5055,0
2024-06-25,41.3826,41.3826,41.3826,41.3826,0
2024-06-26,41.2692,41.2692,41.2692,41.2692,0
2024-06-27,41.2503,41.2503,41.2503,41.2503,0
2024-06-28,41.3543,41.3543,41.3543,41.3543,0
2024-07-01,41.4488,41.4488,41.4488,41.4488,0
2024-07-02,41.6,41.6,41.6,41.6,0
2024-07-03,42.2142,42.2142,42.2142,42.2142,0
2024-07-05,42.2048,42.2048,42.2048,42.2048,0
2024-07-08,42.2048,42.2048,42.2048,42.2048,0
2024-07-09,42.3843,42.3843,42.3843,42.3843,0
2024-07-10,42.5544,42.5544,42.5544,42.5544,0
2024-07-11,42.8852,42.8852,42.8852,42.8852,0
2024-07-12,43.0836,43.0836,43.0836,43.0836,0
2024-07-15,42.6395,42.6395,42.6395,42.6395,0
2024-07-16,42.9135,42.9135,42.9135,42.9135,0
2024-07-17,42.2898,42.2898,42.2898,42.2898,0
2024-07-18,41.9213,41.9213,41.9213,41.9213,0
2024-07-19,41.5149,41.5149,41.5149,41.5149,0
2024-07-22,41.8362,41.8362,41.8362,41.8362,0
2024-07-23,41.4015,41.4015,41.4015,41.4015,0
2024-07-24,40.9668,40.9668,40.9668,40.9668,0
2024-07-25,40.8628,40.8628,40.8628,40.8628,0
2024-07-26,41.3165,41.3165,41.3165,41.3165,0
2024-07-29,41.1747,41.1747,41.1747,41.1747,0
2024-07-30,41.0613,41.0613,41.0613,41.0613,0
2024-07-31,41.8551,41.8551,41.8551,41.8551,0
2024-08-01,41.1652,41.1652,41.1652,41.1652,0
2024-08-02,40.7211,40.7211,40.7211,40.7211,0
2024-08-05,39.5965,39.5965,39.5965,39.5965,0
2024-08-06,39.8706,39.8706,39.8706,39.8706,0
2024-08-07,40.1824,40.1824,40.1824,40.1824,0
2024-08-08,41.0518,41.0518,41.0518,41.0518,0
2024-08-09,41.1558,41.1558,41.1558,41.1558,0
2024-08-12,41.3354,41.3354,41.3354,41.3354,0
2024-08-13,41.6472,41.6472,41.6472,41.6472,0
2024-08-14,41.3826,41.3826,41.3826,41.3826,0
2024-08-15,41.8362,41.8362,41.8362,41.8362,0
2024-08-16,42.2709,42.2709,42.2709,42.2709,0
2024-08-19,42.7056,42.7056,42.7056,42.7056,0
2024-08-20,42.2898,42.2898,42.2898,42.2898,0
2024-08-21,42.4883,42.4883,42.4883,42.4883,0
2024-08-22,41.9874,41.9874,41.9874,41.9874,0
2024-08-23,42.5922,42.5922,42.5922,42.5922,0
2024-08-26,42.3182,42.3182,42.3182,42.3182,0
2024-08-27,42.3654,42.3654,42.3654,42.3654,0
2024-08-28,42.0914,42.0914,42.0914,42.0914,0
2024-08-29,42.1481,42.1481,42.1481,42.1481,0
2024-08-30,42.2615,42.2615,42.2615,42.2615,0
2024-09-03,41.6189,41.6189,41.6189,41.6189,0
2024-09-04,41.6,41.6,41.6,41.6,0
2024-09-05,41.7134,41.7134,41.7134,41.7134,0
2024-09-06,41.1085,41.1085,41.1085,41.1085,0
2024-09-09,41.3921,41.3921,41.3921,41.3921,0
2024-09-10,41.2976,41.2976,41.2976,41.2976,0
2024-09-11,41.5527,41.5527,41.5527,41.5527,0
2024-09-12,41.8268,41.8268,41.8268,41.8268,0
2024-09-13,42.0158,42.0158,42.0158,42.0158,0
2024-09-16,42.1764,42.1764,42.1764,42.1764,0
2024-09-17,42.2237,42.2237,42.2237,42.2237,0
2024-09-18,42.0725,42.0725,42.0725,42.0725,0
2024-09-19,42.9513,42.9513,42.9513,42.9513,0
2024-09-20,42.9267,42.9267,42.9267,42.9267,0
2024-09-23,43.2774,43.2774,43.2774,43.2774,0
2024-09-24,44.7844,44.7844,44.7844,44.7844,0
2024-09-25,44.3295,44.3295,44.3295,44.3295,0
2024-09-26,45.7417,45.7417,45.7417,45.7417,0
2024-09-27,45.7322,45.7322,45.7322,45.7322,0
2024-09-30,45.3531,45.3531,45.3531,45.3531,0
2024-10-01,45.6943,45.6943,45.6943,45.6943,0
2024-10-02,46.6421,46.6421,46.6421,46.6421,0
2024-10-03,45.9408,45.9408,45.9408,45.9408,0
2024-10-04,46.5,46.5,46.5,46.5,0
2024-10-07,46.9075,46.9075,46.9075,46.9075,0
2024-10-08,45.5332,45.5332,45.5332,45.5332,0
2024-10-09,45.2204,45.2204,45.2204,45.2204,0
2024-10-10,45.3152,45.3152,45.3152,45.3152,0
2024-10-11,45.6375,45.6375,45.6375,45.6375,0
2024-10-14,45.4195,45.4195,45.4195,45.4195,0
2024-10-15,44.5096,44.5096,44.5096,44.5096,0
2024-10-16,44.9266,44.9266,44.9266,44.9266,0
2024-10-17,44.7844,44.7844,44.7844,44.7844,0
2024-10-18,45.3342,45.3342,45.3342,45.3342,0
2024-10-21,45.0119,45.0119,45.0119,45.0119,0
2024-10-22,44.955,44.955,44.955,44.955,0
2024-10-23,44.6707,44.6707,44.6707,44.6707,0
2024-10-24,44.6233,44.6233,44.6233,44.6233,0
2024-10-25,44.5854,44.5854,44.5854,44.5854,0
2024-10-28,44.7276,44.7276,44.7276,44.7276,0
2024-10-29,44.5569,44.5569,44.5569,44.5569,0
2024-10-30,44.2347,44.2347,44.2347,44.2347,0
2024-10-31,44.1399,44.1399,44.1399,44.1399,0
2024-11-01,44.1494,44.1494,44.1494,44.1494,0
2024-11-04,44.2916,44.2916,44.2916,44.2916,0
2024-11-05,44.9361,44.9361,44.9361,44.9361,0
2024-11-06,44.5096,44.5096,44.5096,44.5096,0
2024-11-07,45.4763,45.4763,45.4763,45.4763,0
2024-11-08,44.3484,44.3484,44.3484,44.3484,0
2024-11-11,44.0925,44.0925,44.0925,44.0925,0
2024-11-12,43.3437,43.3437,43.3437,43.3437,0
2024-11-13,43.1163,43.1163,43.1163,43.1163,0
2024-11-14,42.8509,42.8509,42.8509,42.8509,0
2024-11-15,42.7656,42.7656,42.7656,42.7656,0
2024-11-18,43.1257,43.1257,43.1257,43.1257,0
2024-11-19,43.1921,43.1921,43.1921,43.1921,0
2024-11-20,43.1826,43.1826,43.1826,43.1826,0
2024-11-21,43.031,43.031,43.031,43.031,0
2024-11-22,43.0404,43.0404,43.0404,43.0404,0
2024-11-25,43.0594,43.0594,43.0594,43.0594,0
2024-11-26,42.8319,42.8319,42.8319,42.8319,0
2024-11-27,42.993,42.993,42.993,42.993,0
2024-11-29,43.1921,43.1921,43.1921,43.1921,0
2024-12-02,43.4101,43.4101,43.4101,43.4101,0
2024-12-03,43.5902,43.5902,43.5902,43.5902,0
2024-12-04,43.6565,43.6565,43.6565,43.6565,0
2024-12-05,43.9409,43.9409,43.9409,43.9409,0
2024-12-06,43.9598,43.9598,43.9598,43.9598,0
2024-12-09,45.0309,45.0309,45.0309,45.0309,0
2024-12-10,44.1968,44.1968,44.1968,44.1968,0
2024-12-11,44.2726,44.2726,44.2726,44.2726,0
2024-12-12,44.0072,44.0072,44.0072,44.0072,0
2024-12-13,44.0262,44.0262,44.0262,44.0262,0
2024-12-16,43.7987,43.7987,43.7987,43.7987,0
2024-12-17,43.6944,43.6944,43.6944,43.6944,0
2024-12-18,42.6803,42.6803,42.6803,42.6803,0
2024-12-19,42.8604,42.8604,42.8604,42.8604,0
2024-12-20,43.0991,43.0991,43.0991,43.0991,0
2024-12-23,43.2836,43.2836,43.2836,43.2836,0
2024-12-24,43.4583,43.4583,43.4583,43.4583,0
2024-12-26,43.3515,43.3515,43.3515,43.3515,0
2024-12-27,43.1962,43.1962,43.1962,43.1962,0
2024-12-30,42.8176,42.8176,42.8176,42.8176,0
2024-12-31,42.7497,42.7497,42.7497,42.7497,0
2025-01-02,42.6332,42.6332,42.6332,42.6332,0
2025-01-03,42.8468,42.8468,42.8468,42.8468,0
2025-01-06,42.8371,42.8371,42.8371,42.8371,0
2025-01-07,42.5653,42.5653,42.5653,42.5653,0
2025-01-08,42.2935,42.2935,42.2935,42.2935,0
2025-01-10,41.5557,41.5557,41.5557,41.5557,0
2025-01-13,41.2548,41.2548,41.2548,41.2548,0
2025-01-14,41.7499,41.7499,41.7499,41.7499,0
2025-01-15,42.1867,42.1867,42.1867,42.1867,0
2025-01-16,42.1673,42.1673,42.1673,42.1673,0
2025-01-17,42.5167,42.5167,42.5167,42.5167,0
2025-01-21,42.9147,42.9147,42.9147,42.9147,0
2025-01-22,42.8759,42.8759,42.8759,42.8759,0
2025-01-23,43.0409,43.0409,43.0409,43.0409,0
2025-01-24,43.2739,43.2739,43.2739,43.2739,0
2025-01-27,42.575,42.575,42.575,42.575,0
2025-01-28,42.8176,42.8176,42.8176,42.8176,0
2025-01-29,42.8468,42.8468,42.8468,42.8468,0
2025-01-30,43.5068,43.5068,43.5068,43.5068,0
2025-01-31,43.0991,43.0991,43.0991,43.0991,0
2025-02-03,42.8468,42.8468,42.8468,42.8468,0
2025-02-04,43.5359,43.5359,43.5359,43.5359,0
2025-02-05,43.3418,43.3418,43.3418,43.3418,0
2025-02-06,43.5457,43.5457,43.5457,43.5457,0
2025-02-07,43.5651,43.5651,43.5651,43.5651,0
2025-02-10,44.0019,44.0019,44.0019,44.0019,0
2025-02-11,43.8175,43.8175,43.8175,43.8175,0
2025-02-12,44.031,44.031,44.031,44.031,0
2025-02-13,44.264,44.264,44.264,44.264,0
2025-02-14,44.5358,44.5358,44.5358,44.5358,0
2025-02-18,44.7493,44.7493,44.7493,44.7493,0
2025-02-19,44.6231,44.6231,44.6231,44.6231,0
2025-02-20,45.0988,45.0988,45.0988,45.0988,0
2025-02-21,45.0405,45.0405,45.0405,45.0405,0
2025-02-24,44.3513,44.3513,44.3513,44.3513,0
2025-02-25,44.3319,44.3319,44.3319,44.3319,0
2025-02-26,44.759,44.759,44.759,44.759,0
2025-02-27,43.9728,43.9728,43.9728,43.9728,0
2025-02-28,43.4195,43.4195,43.4195,43.4195,0
2025-03-03,43.0021,43.0021,43.0021,43.0021,0
2025-03-04,43.3709,43.3709,43.3709,43.3709,0
2025-03-05,44.662,44.662,44.662,44.662,0
2025-03-06,44.429,44.429,44.429,44.429,0
2025-03-07,44.6134,44.6134,44.6134,44.6134,0
2025-03-10,43.6136,43.6136,43.6136,43.6136,0
2025-03-11,43.9242,43.9242,43.9242,43.9242,0
2025-03-12,44.0796,44.0796,44.0796,44.0796,0
2025-03-13,43.9437,43.9437,43.9437,43.9437,0
2025-03-14,44.7299,44.7299,44.7299,44.7299,0
2025-03-17,45.3415,45.3415,45.3415,45.3415,0
2025-03-18,45.225,45.225,45.225,45.225,0
2025-03-19,45.2929,45.2929,45.2929,45.2929,0
2025-03-20,44.8852,44.8852,44.8852,44.8852,0
2025-03-21,44.6783,44.6783,44.6783,44.6783,0
2025-03-24,44.8143,44.8143,44.8143,44.8143,0
2025-03-25,44.7657,44.7657,44.7657,44.7657,0
2025-03-26,44.4936,44.4936,44.4936,44.4936,0
2025-03-27,44.7852,44.7852,44.7852,44.7852,0
2025-03-28,44.0272,44.0272,44.0272,44.0272,0
2025-03-31,43.9786,43.9786,43.9786,43.9786,0
2025-04-01,44.1244,44.1244,44.1244,44.1244,0
2025-04-02,44.1633,44.1633,44.1633,44.1633,0
2025-04-03,43.3665,43.3665,43.3665,43.3665,0
2025-04-04,40.9373,40.9373,40.9373,40.9373,0
2025-04-07,39.2854,39.2854,39.2854,39.2854,0
2025-04-08,38.7607,38.7607,38.7607,38.7607,0
2025-04-09,41.2871,41.2871,41.2871,41.2871,0
2025-04-10,40.7526,40.7526,40.7526,40.7526,0
2025-04-11,41.8798,41.8798,41.8798,41.8798,0
2025-04-14,42.2685,42.2685,42.2685,42.2685,0
2025-04-15,42.2782,42.2782,42.2782,42.2782,0
2025-04-16,41.7438,41.7438,41.7438,41.7438,0
2025-04-17,42.0741,42.0741,42.0741,42.0741,0
2025-04-21,42.1227,42.1227,42.1227,42.1227,0
2025-04-22,42.7835,42.7835,42.7835,42.7835,0
2025-04-23,43.2013,43.2013,43.2013,43.2013,0
2025-04-24,43.7454,43.7454,43.7454,43.7454,0
2025-04-25,43.5997,43.5997,43.5997,43.5997,0
2025-04-28,43.7163,43.7163,43.7163,43.7163,0
2025-04-29,43.8718,43.8718,43.8718,43.8718,0
2025-04-30,43.9689,43.9689,43.9689,43.9689,0
2025-05-01,43.9495,43.9495,43.9495,43.9495,0
2025-05-02,45.1252,45.1252,45.1252,45.1252,0
2025-05-05,45.4848,45.4848,45.4848,45.4848,0
2025-05-06,45.2613,45.2613,45.2613,45.2613,0
2025-05-07,44.6977,44.6977,44.6977,44.6977,0
2025-05-08,44.62,44.62,44.62,44.62,0
2025-05-09,44.9406,44.9406,44.9406,44.9406,0
2025-05-12,45.9512,45.9512,45.9512,45.9512,0
2025-05-13,46.0289,46.0289,46.0289,46.0289,0
2025-05-14,46.4079,46.4079,46.4079,46.4079,0
2025-05-15,46.3301,46.3301,46.3301,46.3301,0
2025-05-16,46.3787,46.3787,46.3787,46.3787,0
2025-05-19,46.5731,46.5731,46.5731,46.5731,0
2025-05-20,46.4759,46.4759,46.4759,46.4759,0
2025-05-21,46.3593,46.3593,46.3593,46.3593,0
2025-05-22,46.2524,46.2524,46.2524,46.2524,0
2025-05-23,46.4467,46.4467,46.4467,46.4467,0
2025-05-27,46.2815,46.2815,46.2815,46.2815,0
2025-05-28,45.9998,45.9998,45.9998,45.9998,0
2025-05-29,46.2038,46.2038,46.2038,46.2038,0
2025-05-30,45.6694,45.6694,45.6694,45.6694,0
2025-06-02,45.99,45.99,45.99,45.99,0
2025-06-03,46.0969,46.0969,46.0969,46.0969,0
2025-06-04,46.5536,46.5536,46.5536,46.5536,0
2025-06-05,46.6702,46.6702,46.6702,46.6702,0
2025-06-06,46.8743,46.8743,46.8743,46.8743,0
2025-06-09,47.2144,47.2144,47.2144,47.2144,0
2025-06-10,47.5642,47.5642,47.5642,47.5642,0
2025-06-11,47.7197,47.7197,47.7197,47.7197,0
2025-06-12,47.7294,47.7294,47.7294,47.7294,0
2025-06-13,47.0103,47.0103,47.0103,47.0103,0
2025-06-16,47.4476,47.4476,47.4476,47.4476,0
2025-06-17,46.9131,46.9131,46.9131,46.9131,0
2025-06-18,46.7868,46.7868,46.7868,46.7868,0
2025-06-20,46.3473,46.3473,46.3473,46.3473,0
2025-06-23,46.7274,46.7274,46.7274,46.7274,0
2025-06-24,47.7409,47.7409,47.7409,47.7409,0
2025-06-25,47.8578,47.8578,47.8578,47.8578,0
2025-06-26,48.1794,48.1794,48.1794,48.1794,0
2025-06-27,48.1307,48.1307,48.1307,48.1307,0
2025-06-30,48.1989,48.1989,48.1989,48.1989,0
2025-07-01,48.3938,48.3938,48.3938,48.3938,0
2025-07-02,48.5302,48.5302,48.5302,48.5302,0
2025-07-03,48.7446,48.7446,48.7446,48.7446,0
2025-07-07,48.1696,48.1696,48.1696,48.1696,0
2025-07-08,48.3548,48.3548,48.3548,48.3548,0
2025-07-09,48.3451,48.3451,48.3451,48.3451,0
2025-07-10,48.3938,48.3938,48.3938,48.3938,0
2025-07-11,48.3256,48.3256,48.3256,48.3256,0
2025-07-14,48.384,48.384,48.384,48.384,0
2025-07-15,48.7349,48.7349,48.7349,48.7349,0
2025-07-16,48.959,48.959,48.959,48.959,0
2025-07-17,49.2611,49.2611,49.2611,49.2611,0
2025-07-18,49.2026,49.2026,49.2026,49.2026,0
2025-07-21,49.456,49.456,49.456,49.456,0
2025-07-22,49.4657,49.4657,49.4657,49.4657,0
2025-07-23,49.9238,49.9238,49.9238,49.9238,0
2025-07-24,49.6801,49.6801,49.6801,49.6801,0
2025-07-25,49.5437,49.5437,49.5437,49.5437,0
2025-07-28,49.1539,49.1539,49.1539,49.1539,0
2025-07-29,49.1831,49.1831,49.1831,49.1831,0
2025-07-30,48.7836,48.7836,48.7836,48.7836,0
2025-07-31,48.5302,48.5302,48.5302,48.5302,0
2025-08-01,48.2768,48.2768,48.2768,48.2768,0
2025-08-04,48.7251,48.7251,48.7251,48.7251,0
2025-08-05,48.881,48.881,48.881,48.881,0
2025-08-06,49.0954,49.0954,49.0954,49.0954,0
2025-08-07,49.456,49.456,49.456,49.456,0
2025-08-08,49.3975,49.3975,49.3975,49.3975,0
2025-08-11,49.3391,49.3391,49.3391,49.3391,0
2025-08-12,49.9043,49.9043,49.9043,49.9043,0
2025-08-13,50.4695,50.4695,50.4695,50.4695,0
2025-08-14,49.9043,49.9043,49.9043,49.9043,0
2025-08-15,50.0504,50.0504,50.0504,50.0504,0
2025-08-18,50.4305,50.4305,50.4305,50.4305,0
2025-08-19,50.0699,50.0699,50.0699,50.0699,0
2025-08-20,50.0504,50.0504,50.0504,50.0504,0
2025-08-21,49.9627,49.9627,49.9627,49.9627,0
2025-08-22,50.8398,50.8398,50.8398,50.8398,0
2025-08-25,50.6254,50.6254,50.6254,50.6254,0
2025-08-26,50.5182,50.5182,50.5182,50.5182,0
2025-08-27,50.1771,50.1771,50.1771,50.1771,0
2025-08-28,50.3623,50.3623,50.3623,50.3623,0
2025-08-29,50.2161,50.2161,50.2161,50.2161,0
2025-09-02,50.1479,50.1479,50.1479,50.1479,0
2025-09-03,50.2843,50.2843,50.2843,50.2843,0
2025-09-04,50.0699,50.0699,50.0699,50.0699,0
2025-09-05,50.6449,50.6449,50.6449,50.6449,0
2025-09-08,51.1419,51.1419,51.1419,51.1419,0
2025-09-09,51.3368,51.3368,51.3368,51.3368,0
2025-09-10,51.5707,51.5707,51.5707,51.5707,0
2025-09-11,52.2138,52.2138,52.2138,52.2138,0
2025-09-12,52.1164,52.1164,52.1164,52.1164,0
2025-09-15,52.4672,52.4672,52.4672,52.4672,0
2025-09-16,52.7985,52.7985,52.7985,52.7985,0
2025-09-17,53.1299,53.1299,53.1299,53.1299,0
2025-09-18,52.8862,52.8862,52.8862,52.8862,0
2025-09-19,52.8177,52.8177,52.8177,52.8177,0
2025-09-22,52.9646,52.9646,52.9646,52.9646,0
2025-09-23,52.9548,52.9548,52.9548,52.9548,0
2025-09-24,52.8568,52.8568,52.8568,52.8568,0
2025-09-25,52.5532,52.5532,52.5532,52.5532,0
2025-09-26,52.4552,52.4552,52.4552,52.4552,0
2025-09-29,52.8373,52.8373,52.8373,52.8373,0
2025-09-30,53.0724,53.0724,53.0724,53.0724,0
2025-10-01,53.4054,53.4054,53.4054,53.4054,0
2025-10-02,53.5523,53.5523,53.5523,53.5523,0
2025-10-03,53.6699,53.6699,53.6699,53.6699,0
2025-10-06,53.856,53.856,53.856,53.856,0
2025-10-07,53.5621,53.5621,53.5621,53.5621,0
2025-10-08,53.8658,53.8658,53.8658,53.8658,0
2025-10-09,53.3956,53.3956,53.3956,53.3956,0
2025-10-10,51.4659,51.4659,51.4659,51.4659,0
2025-10-13,52.896,52.896,52.896,52.896,0
2025-10-14,52.4258,52.4258,52.4258,52.4258,0
2025-10-15,53.2193,53.2193,53.2193,53.2193,0
2025-10-16,53.3956,53.3956,53.3956,53.3956,0
2025-10-17,53.2683,53.2683,53.2683,53.2683,0
2025-10-20,53.905,53.905,53.905,53.905,0
2025-10-21,53.425,53.425,53.425,53.425,0
2025-10-22,53.3956,53.3956,53.3956,53.3956,0
2025-10-23,53.7972,53.7972,53.7972,53.7972,0
2025-10-24,54.0519,54.0519,54.0519,54.0519,0
2025-10-27,54.5025,54.5025,54.5025,54.5025,0
2025-10-28,54.4731,54.4731,54.4731,54.4731,0
2025-10-29,54.6298,54.6298,54.6298,54.6298,0
2025-10-30,54.0617,54.0617,54.0617,54.0617,0
2025-10-31,53.8462,53.8462,53.8462,53.8462,0
2025-11-03,53.9638,53.9638,53.9638,53.9638,0
2025-11-04,53.2095,53.2095,53.2095,53.2095,0
2025-11-05,53.6797,53.6797,53.6797,53.6797,0
2025-11-06,53.474,53.474,53.474,53.474,0
2025-11-07,53.425,53.425,53.425,53.425,0
2025-11-10,54.1401,54.1401,54.1401,54.1401,0
2025-11-11,54.1988,54.1988,54.1988,54.1988,0
2025-11-12,54.189,54.189,54.189,54.189,0
2025-11-13,53.7091,53.7091,53.7091,53.7091,0
2025-11-14,53.7287,53.7287,53.7287,53.7287,0
2025-11-17,53.1115,53.1115,53.1115,53.1115,0
2025-11-18,52.9352,52.9352,52.9352,52.9352,0
2025-11-19,52.8177,52.8177,52.8177,52.8177,0
2025-11-20,52.1908,52.1908,52.1908,52.1908,0
2025-11-21,51.985,51.985,51.985,51.985,0
2025-11-24,52.514,52.514,52.514,52.514,0
2025-11-25,52.7491,52.7491,52.7491,52.7491,0
2025-11-26,53.0038,53.0038,53.0038,53.0038,0
2025-11-28,53.1899,53.1899,53.1899,53.1899,0
2025-12-01,53.1409,53.1409,53.1409,53.1409,0
2025-12-02,53.0234,53.0234,53.0234,53.0234,0
2025-12-03,52.9548,52.9548,52.9548,52.9548,0
2025-12-04,53.0724,53.0724,53.0724,53.0724,0
2025-12-05,53.2879,53.2879,53.2879,53.2879,0
2025-12-08,53.0919,53.0919,53.0919,53.0919,0
2025-12-09,53.0038,53.0038,53.0038,53.0038,0
2025-12-10,53.4446,53.4446,53.4446,53.4446,0
2025-12-11,53.327,53.327,53.327,53.327,0
2025-12-12,52.8373,52.8373,52.8373,52.8373,0
2025-12-15,52.6805,52.6805,52.6805,52.6805,0
2025-12-16,52.3867,52.3867,52.3867,52.3867,0
2025-12-17,52.0438,52.0438,52.0438,52.0438,0
2025-12-18,52.4846,52.4846,52.4846,52.4846,0
2025-12-19,53.047,53.047,53.047,53.047,0
2025-12-22,53.3866,53.3866,53.3866,53.3866,0
2025-12-23,53.6363,53.6363,53.6363,53.6363,0
2025-12-24,53.6163,53.6163,53.6163,53.6163,0
2025-12-26,53.9559,53.9559,53.9559,53.9559,0
2025-12-29,53.5464,53.5464,53.5464,53.5464,0
2025-12-30,53.7461,53.7461,53.7461,53.7461,0
2025-12-31,53.6962,53.6962,53.6962,53.6962,0
2026-01-02,54.8648,54.8648,54.8648,54.8648,0
2026-01-05,55.2244,55.2244,55.2244,55.2244,0
2026-01-06,55.524,55.524,55.524,55.524,0
2026-01-07,55.1844,55.1844,55.1844,55.1844,0
2026-01-08,55.2443,55.2443,55.2443,55.2443,0
2026-01-09,55.3642,55.3642,55.3642,55.3642,0
2026-01-12,56.2232,56.2232,56.2232,56.2232,0
2026-01-13,55.8936,55.8936,55.8936,55.8936,0
2026-01-14,56.0134,56.0134,56.0134,56.0134,0
2026-01-15,56.2731,56.2731,56.2731,56.2731,0
2026-01-16,55.9335,55.9335,55.9335,55.9335,0
2026-01-20,55.4741,55.4741,55.4741,55.4741,0
2026-01-21,56.0434,56.0434,56.0434,56.0434,0
2026-01-22,56.4829,56.4829,56.4829,56.4829,0
2026-01-23,56.7026,56.7026,56.7026,56.7026,0
2026-01-26,56.8624,56.8624,56.8624,56.8624,0
2026-01-27,57.5716,57.5716,57.5716,57.5716,0
2026-01-28,57.7913,57.7913,57.7913,57.7913,0
2026-01-29,57.5716,57.5716,57.5716,57.5716,0
2026-01-30,56.403,56.403,56.403,56.403,0
2026-02-02,56.7126,56.7126,56.7126,56.7126,0
2026-02-03,56.6826,56.6826,56.6826,56.6826,0
2026-02-04,56.343,56.343,56.343,56.343,0
2026-02-05,55.9735,55.9735,55.9735,55.9735,0
2026-02-06,57.192,57.192,57.192,57.192,0
2026-02-09,57.6814,57.6814,57.6814,57.6814,0
2026-02-10,57.9411,57.9411,57.9411,57.9411,0
2026-02-11,58.4405,58.4405,58.4405,58.4405,0
2026-02-12,57.6914,57.6914,57.6914,57.6914,0
2026-02-13,57.6814,57.6814,57.6814,57.6814,0
2026-02-17,57.7214,57.7214,57.7214,57.7214,0
2026-02-18,57.8812,57.8812,57.8812,57.8812,0
2026-02-19,57.5216,57.5216,57.5216,57.5216,0
2026-02-20,58.4605,58.4605,58.4605,58.4605,0
2026-02-23,57.9911,57.9911,57.9911,57.9911,0
2026-02-24,58.6103,58.6103,58.6103,58.6103,0
2026-02-25,58.9399,58.9399,58.9399,58.9399,0
2026-02-26,58.2008,58.2008,58.2008,58.2008,0
2026-02-27,58.031,58.031,58.031,58.031,0
2026-03-02,57.1721,57.1721,57.1721,57.1721,0
2026-03-03,55.1644,55.1644,55.1644,55.1644,0
2026-03-04,55.514,55.514,55.514,55.514,0
2026-03-05,54.7849,54.7849,54.7849,54.7849,0
2026-03-06,54.4053,54.4053,54.4053,54.4053,0
2026-03-09,55.0646,55.0646,55.0646,55.0646,0
2026-03-10,55.4441,55.4441,55.4441,55.4441,0
2026-03-11,55.494,55.494,55.494,55.494,0
2026-03-12,54.2455,54.2455,54.2455,54.2455,0
2026-03-13,53.9559,53.9559,53.9559,53.9559,0
2026-03-16,54.9547,54.9547,54.9547,54.9547,0
2026-03-17,55.1944,55.1944,55.1944,55.1944,0
2026-03-18,54.1456,54.1456,54.1456,54.1456,0
2026-03-19,53.9459,53.9459,53.9459,53.9459,0
2026-03-20,52.4976,52.4976,52.4976,52.4976,0
2026-03-23,53.7361,53.7361,53.7361,53.7361,0
2026-03-24,53.2467,53.2467,53.2467,53.2467,0
2026-03-25,54.2755,54.2755,54.2755,54.2755,0
2026-03-26,52.7873,52.7873,52.7873,52.7873,0
2026-03-27,52.4277,52.4277,52.4277,52.4277,0
2026-03-30,52.3578,52.3578,52.3578,52.3578,0
2026-03-31,53.9858,53.9858,53.9858,53.9858,0
